datetime,open,high,low,close,volume,histogram,previoushistogram,percentagehistogram,previousclose,percentageclose
2026-05-08 10:00:00,205.58,205.59,205.2,205.3,94195,-0.1338,0.0479,-379.33,208.1500,-1.37
2026-05-08 10:05:00,205.3,205.6,205.28,205.59,50332,-0.0827,0.0479,-272.65,208.1500,-1.23
2026-05-08 10:10:00,205.59,205.6,205.1,205.53,47545,-0.0459,0.0479,-195.82,208.1500,-1.26
2026-05-08 10:15:00,205.53,205.76,205.05,205.42,50193,-0.0230,0.0479,-148.02,208.1500,-1.31
2026-05-08 10:20:00,205.4,205.76,205.26,205.69,47945,0.0143,0.0479,-70.15,208.1500,-1.18
2026-05-08 10:25:00,205.69,205.84,205.28,205.67,104569,0.0400,0.0479,-16.49,208.1500,-1.19
2026-05-08 10:30:00,205.7,205.8,205.21,205.33,55126,0.0367,0.0479,-23.38,208.1500,-1.35
2026-05-08 10:35:00,205.31,205.31,205.03,205.14,42343,0.0249,0.0479,-48.02,208.1500,-1.45
2026-05-08 10:40:00,205.06,205.18,204.82,205.09,96208,0.0172,0.0479,-64.09,208.1500,-1.47
2026-05-08 10:45:00,205.09,205.48,205,205.1,40038,0.0162,0.0479,-66.18,208.1500,-1.47
2026-05-08 10:50:00,205.03,205.12,204.85,204.85,43616,0.0030,0.0479,-93.74,208.1500,-1.59
2026-05-08 10:55:00,204.9,205.28,204.8,205.18,41723,0.0197,0.0479,-58.87,208.1500,-1.43
2026-05-08 11:00:00,205.12,205.25,204.83,205.1,25402,0.0281,0.0479,-41.34,208.1500,-1.47
2026-05-08 11:05:00,205.18,205.18,204.72,204.72,38128,0.0117,0.0479,-75.57,208.1500,-1.65
2026-05-08 11:10:00,204.8,204.8,203.68,204.05,281284,-0.0380,0.0479,-179.33,208.1500,-1.97
2026-05-08 11:15:00,204.05,204.5,203.95,204.32,88260,-0.0458,0.0479,-195.62,208.1500,-1.84
2026-05-08 11:20:00,204.32,204.45,204.06,204.2,70533,-0.0518,0.0479,-208.14,208.1500,-1.90
2026-05-08 11:25:00,204.2,204.39,204.01,204.04,71853,-0.0588,0.0479,-222.76,208.1500,-1.97
2026-05-08 11:30:00,204.04,204.6,203.75,204.49,87507,-0.0269,0.0479,-156.16,208.1500,-1.76
2026-05-08 11:35:00,204.49,204.88,204.26,204.65,168301,0.0092,0.0479,-80.79,208.1500,-1.68
2026-05-08 11:40:00,204.56,205.6,204.56,205.22,157396,0.0722,0.0479,50.73,208.1500,-1.41
2026-05-08 11:45:00,205.27,205.43,205.04,205.26,29566,0.1147,0.0479,139.46,208.1500,-1.39
2026-05-08 11:50:00,205.26,205.44,205.14,205.19,22825,0.1350,0.0479,181.84,208.1500,-1.42
2026-05-08 11:55:00,205.18,205.28,204.73,205.06,113555,0.1360,0.0479,183.92,208.1500,-1.48
2026-05-08 12:00:00,205.06,205.37,204.94,205.29,72593,0.1477,0.0479,208.35,208.1500,-1.37
2026-05-08 12:05:00,205.28,205.44,205,205.08,207287,0.1369,0.0479,185.80,208.1500,-1.47
2026-05-08 12:10:00,205.08,205.61,204.87,205.41,340509,0.1468,0.0479,206.47,208.1500,-1.32
2026-05-08 12:15:00,205.41,205.41,205.18,205.3,18769,0.1408,0.0479,193.95,208.1500,-1.37
2026-05-08 12:20:00,205.38,205.55,205.27,205.48,54352,0.1432,0.0479,198.96,208.1500,-1.28
2026-05-08 12:25:00,205.48,205.55,205.3,205.53,23900,0.1422,0.0479,196.87,208.1500,-1.26
2026-05-08 12:30:00,205.53,205.53,205.33,205.44,20398,0.1299,0.0479,171.19,208.1500,-1.30
2026-05-08 12:35:00,205.45,205.6,205.33,205.43,32697,0.1159,0.0479,141.96,208.1500,-1.31
2026-05-08 12:40:00,205.43,205.58,205.36,205.43,36534,0.1019,0.0479,112.73,208.1500,-1.31
2026-05-08 12:45:00,205.49,205.6,204.8,205.45,189749,0.0898,0.0479,87.47,208.1500,-1.30
2026-05-08 12:50:00,205.45,205.6,205.2,205.38,40204,0.0735,0.0479,53.44,208.1500,-1.33
2026-05-08 12:55:00,205.38,205.45,205.06,205.42,18138,0.0623,0.0479,30.06,208.1500,-1.31
2026-05-08 13:00:00,205.42,205.59,205.3,205.48,34810,0.0560,0.0479,16.91,208.1500,-1.28
2026-05-08 13:05:00,205.48,205.55,205.37,205.55,14208,0.0536,0.0479,11.90,208.1500,-1.25
2026-05-08 13:10:00,205.55,205.95,205.48,205.75,159010,0.0620,0.0479,29.44,208.1500,-1.15
2026-05-08 13:15:00,205.75,205.75,205.26,205.38,53021,0.0402,0.0479,-16.08,208.1500,-1.33
2026-05-08 13:20:00,205.39,205.68,205.32,205.57,14399,0.0362,0.0479,-24.43,208.1500,-1.24
2026-05-08 13:25:00,205.57,206.15,205.46,206,119824,0.0589,0.0479,22.96,208.1500,-1.03
2026-05-08 13:30:00,206.06,206.28,205.71,205.99,46533,0.0688,0.0479,43.63,208.1500,-1.04
2026-05-08 13:35:00,205.99,205.99,205.7,205.79,11969,0.0580,0.0479,21.09,208.1500,-1.13
2026-05-08 13:40:00,205.8,205.97,205.71,205.91,39304,0.0550,0.0479,14.82,208.1500,-1.08
2026-05-08 13:45:00,205.91,205.97,205.59,205.78,40620,0.0410,0.0479,-14.41,208.1500,-1.14
2026-05-08 13:50:00,205.78,205.78,205.17,205.41,69265,0.0054,0.0479,-88.73,208.1500,-1.32
2026-05-08 13:55:00,205.41,205.41,204.31,204.58,177976,-0.0712,0.0479,-248.64,208.1500,-1.72
2026-05-08 14:00:00,204.6,204.8,204.34,204.58,73222,-0.1164,0.0479,-343.01,208.1500,-1.72
2026-05-08 14:05:00,204.52,204.99,204.4,204.91,73101,-0.1181,0.0479,-346.56,208.1500,-1.56
2026-05-08 14:10:00,204.91,205.09,204.42,204.56,102524,-0.1358,0.0479,-383.51,208.1500,-1.72
2026-05-08 14:15:00,204.56,204.81,204.39,204.55,54358,-0.1404,0.0479,-393.11,208.1500,-1.73
2026-05-08 14:20:00,204.55,204.75,204.28,204.45,49329,-0.1420,0.0479,-396.45,208.1500,-1.78
2026-05-08 14:25:00,204.4,205.01,204,204.2,298510,-0.1509,0.0479,-415.03,208.1500,-1.90
2026-05-08 14:30:00,204.2,204.95,204.06,204.7,97992,-0.1158,0.0479,-341.75,208.1500,-1.66
2026-05-08 14:35:00,204.75,205.66,204.59,205.13,380319,-0.0590,0.0479,-223.17,208.1500,-1.45
2026-05-08 14:40:00,205.08,205.61,205.02,205.31,194863,-0.0075,0.0479,-115.66,208.1500,-1.36
2026-05-08 14:45:00,205.32,205.62,205.2,205.57,96504,0.0431,0.0479,-10.02,208.1500,-1.24
2026-05-08 14:50:00,205.57,205.61,205.29,205.42,51326,0.0642,0.0479,34.03,208.1500,-1.31
2026-05-08 14:55:00,205.33,205.4,205.01,205.15,40354,0.0580,0.0479,21.09,208.1500,-1.44
2026-05-08 15:00:00,205.15,205.22,204.91,205.12,71678,0.0501,0.0479,4.59,208.1500,-1.46
2026-05-08 15:05:00,205.12,205.45,205.04,205.37,104584,0.0594,0.0479,24.01,208.1500,-1.34
2026-05-08 15:10:00,205.37,205.68,204.96,205.2,425945,0.0520,0.0479,8.56,208.1500,-1.42
2026-05-08 15:15:00,205.2,206.7,205.02,206.55,647084,0.1313,0.0479,174.11,208.1500,-0.77
2026-05-08 15:20:00,206.66,207.6,206.02,206.95,762871,0.2001,0.0479,317.75,208.1500,-0.58
2026-05-08 15:25:00,206.94,207.19,205.61,206.25,625754,0.1878,0.0479,292.07,208.1500,-0.91
2026-05-11 09:15:00,203.52,204.07,202.12,203.38,977568,-0.0134,0.1878,-107.14,206.2500,-1.39
2026-05-11 09:20:00,203.5,204.9,202.76,204.59,477028,-0.0622,0.1878,-133.12,206.2500,-0.80
2026-05-11 09:25:00,204.7,204.79,204,204.08,281128,-0.1224,0.1878,-165.18,206.2500,-1.05
2026-05-11 09:30:00,204.03,204.21,202.71,202.99,322972,-0.2234,0.1878,-218.96,206.2500,-1.58
2026-05-11 09:35:00,202.97,202.98,200.8,201.29,512015,-0.3831,0.1878,-303.99,206.2500,-2.40
2026-05-11 09:40:00,201.35,201.75,201.13,201.24,151986,-0.4651,0.1878,-347.66,206.2500,-2.43
2026-05-11 09:45:00,201.39,201.71,201.11,201.32,204118,-0.4846,0.1878,-358.04,206.2500,-2.39
2026-05-11 09:50:00,201.2,201.67,201,201.19,403826,-0.4764,0.1878,-353.67,206.2500,-2.45
2026-05-11 09:55:00,201.21,201.6,200.9,201.15,266235,-0.4442,0.1878,-336.53,206.2500,-2.47
2026-05-11 10:00:00,201.12,201.74,200.91,201.46,183350,-0.3755,0.1878,-299.95,206.2500,-2.32
2026-05-11 10:05:00,201.5,201.6,201.08,201.42,164348,-0.3089,0.1878,-264.48,206.2500,-2.34
2026-05-11 10:10:00,201.42,201.76,200.9,201,107694,-0.2707,0.1878,-244.14,206.2500,-2.55
2026-05-11 10:15:00,201,201.15,200.52,200.66,221716,-0.2466,0.1878,-231.31,206.2500,-2.71
2026-05-11 10:20:00,200.59,201.09,200.5,200.86,152405,-0.1975,0.1878,-205.17,206.2500,-2.61
2026-05-11 10:25:00,200.8,200.96,200.5,200.74,64723,-0.1553,0.1878,-182.69,206.2500,-2.67
2026-05-11 10:30:00,200.87,200.89,200.02,200.34,141323,-0.1372,0.1878,-173.06,206.2500,-2.87
2026-05-11 10:35:00,200.34,200.69,199.91,200.48,277280,-0.1003,0.1878,-153.41,206.2500,-2.80
2026-05-11 10:40:00,200.55,200.62,200.2,200.57,63031,-0.0566,0.1878,-130.14,206.2500,-2.75
2026-05-11 10:45:00,200.58,201.32,200.45,200.75,190944,-0.0050,0.1878,-102.66,206.2500,-2.67
2026-05-11 10:50:00,200.75,201.15,200.51,201,136531,0.0533,0.1878,-71.62,206.2500,-2.55
2026-05-11 10:55:00,201,201.08,200.61,200.73,40360,0.0794,0.1878,-57.72,206.2500,-2.68
2026-05-11 11:00:00,200.65,200.97,200.56,200.75,29759,0.1024,0.1878,-45.47,206.2500,-2.67
2026-05-11 11:05:00,200.75,200.99,200.5,200.57,50583,0.1091,0.1878,-41.91,206.2500,-2.75
2026-05-11 11:10:00,200.6,200.77,200.42,200.54,80108,0.1147,0.1878,-38.92,206.2500,-2.77
2026-05-11 11:15:00,200.56,202.9,200.56,202.04,1274178,0.2166,0.1878,15.34,206.2500,-2.04
2026-05-11 11:20:00,202.05,202.7,202.03,202.2,96173,0.2875,0.1878,53.09,206.2500,-1.96
2026-05-11 11:25:00,202.22,202.41,202.1,202.29,42483,0.3302,0.1878,75.83,206.2500,-1.92
2026-05-11 11:30:00,202.3,202.49,202.06,202.4,41086,0.3535,0.1878,88.23,206.2500,-1.87
2026-05-11 11:35:00,202.42,202.6,202.24,202.49,66685,0.3613,0.1878,92.39,206.2500,-1.82
2026-05-11 11:40:00,202.41,202.75,202.38,202.57,105021,0.3575,0.1878,90.36,206.2500,-1.78
2026-05-11 11:45:00,202.59,202.95,202.5,202.95,104059,0.3650,0.1878,94.36,206.2500,-1.60
2026-05-11 11:50:00,202.87,203.16,202.76,202.8,63544,0.3445,0.1878,83.44,206.2500,-1.67
2026-05-11 11:55:00,202.8,203,202.46,202.55,88602,0.3004,0.1878,59.96,206.2500,-1.79
2026-05-11 12:00:00,202.55,202.93,202.32,202.57,43378,0.2604,0.1878,38.66,206.2500,-1.78
2026-05-11 12:05:00,202.59,202.86,202.49,202.68,83196,0.2301,0.1878,22.52,206.2500,-1.73
2026-05-11 12:10:00,202.7,203.17,202.69,202.85,77156,0.2108,0.1878,12.25,206.2500,-1.65
2026-05-11 12:15:00,202.88,202.91,202.5,202.8,60366,0.1850,0.1878,-1.49,206.2500,-1.67
2026-05-11 12:20:00,202.8,203.13,202.69,203.05,49448,0.1751,0.1878,-6.76,206.2500,-1.55
2026-05-11 12:25:00,203.13,203.16,202.88,202.94,29847,0.1523,0.1878,-18.90,206.2500,-1.60
2026-05-11 12:30:00,202.94,203,202.18,202.4,39689,0.0949,0.1878,-49.47,206.2500,-1.87
2026-05-11 12:35:00,202.4,202.56,202,202.15,78932,0.0370,0.1878,-80.30,206.2500,-1.99
2026-05-11 12:40:00,202.15,202.45,202.05,202.26,51062,0.0048,0.1878,-97.44,206.2500,-1.93
2026-05-11 12:45:00,202.35,202.85,202.24,202.76,24002,0.0153,0.1878,-91.85,206.2500,-1.69
2026-05-11 12:50:00,202.85,202.88,202.23,202.43,63652,-0.0011,0.1878,-100.59,206.2500,-1.85
2026-05-11 12:55:00,202.41,202.76,202.4,202.65,14858,0.0017,0.1878,-99.09,206.2500,-1.75
2026-05-11 13:00:00,202.75,202.95,202.5,202.56,39258,-0.0034,0.1878,-101.81,206.2500,-1.79
2026-05-11 13:05:00,202.59,202.99,202.34,202.87,95231,0.0123,0.1878,-93.45,206.2500,-1.64
2026-05-11 13:10:00,202.98,203.04,202.61,202.9,195451,0.0223,0.1878,-88.13,206.2500,-1.62
2026-05-11 13:15:00,202.95,203.01,202.39,202.46,35759,-0.0018,0.1878,-100.96,206.2500,-1.84
2026-05-11 13:20:00,202.5,202.88,202.47,202.53,25143,-0.0135,0.1878,-107.19,206.2500,-1.80
2026-05-11 13:25:00,202.6,202.79,202.53,202.62,33761,-0.0154,0.1878,-108.20,206.2500,-1.76
2026-05-11 13:30:00,202.69,202.86,202.53,202.78,36517,-0.0067,0.1878,-103.57,206.2500,-1.68
2026-05-11 13:35:00,202.82,203.38,202.78,203.16,102574,0.0224,0.1878,-88.07,206.2500,-1.50
2026-05-11 13:40:00,203.16,203.36,202.81,202.81,78292,0.0159,0.1878,-91.53,206.2500,-1.67
2026-05-11 13:45:00,202.81,203.3,202.8,203.15,58407,0.0317,0.1878,-83.12,206.2500,-1.50
2026-05-11 13:50:00,203.15,203.36,203,203.16,65390,0.0393,0.1878,-79.07,206.2500,-1.50
2026-05-11 13:55:00,203.24,203.32,202.81,202.83,58017,0.0197,0.1878,-89.51,206.2500,-1.66
2026-05-11 14:00:00,202.85,203.04,202.62,202.75,53881,-0.0001,0.1878,-100.05,206.2500,-1.70
2026-05-11 14:05:00,202.78,202.95,202.63,202.66,29586,-0.0196,0.1878,-110.44,206.2500,-1.74
2026-05-11 14:10:00,202.7,202.88,202.2,202.4,84944,-0.0487,0.1878,-125.93,206.2500,-1.87
2026-05-11 14:15:00,202.49,202.8,202.38,202.66,73896,-0.0489,0.1878,-126.04,206.2500,-1.74
2026-05-11 14:20:00,202.74,202.89,202.56,202.66,26485,-0.0476,0.1878,-125.35,206.2500,-1.74
2026-05-11 14:25:00,202.67,202.86,202.44,202.74,41484,-0.0401,0.1878,-121.35,206.2500,-1.70
2026-05-11 14:30:00,202.74,203,202.68,202.9,80535,-0.0240,0.1878,-112.78,206.2500,-1.62
2026-05-11 14:35:00,202.9,203,202.47,202.48,48147,-0.0402,0.1878,-121.41,206.2500,-1.83
2026-05-11 14:40:00,202.48,202.6,202.19,202.46,63996,-0.0503,0.1878,-126.78,206.2500,-1.84
2026-05-11 14:45:00,202.46,202.6,201.87,201.92,168641,-0.0891,0.1878,-147.44,206.2500,-2.10
2026-05-11 14:50:00,201.92,202.05,201.6,201.85,78954,-0.1135,0.1878,-160.44,206.2500,-2.13
2026-05-11 14:55:00,201.85,201.9,201.34,201.36,70492,-0.1544,0.1878,-182.22,206.2500,-2.37
2026-05-11 15:00:00,201.44,202.3,201.11,201.14,378510,-0.1857,0.1878,-198.88,206.2500,-2.48
2026-05-11 15:05:00,201.26,201.32,200.71,201,228579,-0.2039,0.1878,-208.57,206.2500,-2.55
2026-05-11 15:10:00,200.99,201.06,200.67,200.89,212100,-0.2106,0.1878,-212.14,206.2500,-2.60
2026-05-11 15:15:00,200.89,201.34,200.77,201.26,272030,-0.1785,0.1878,-195.05,206.2500,-2.42
2026-05-11 15:20:00,201.26,201.54,200.89,201.09,278894,-0.1579,0.1878,-184.08,206.2500,-2.50
2026-05-11 15:25:00,201.17,202.25,200.9,202,368579,-0.0763,0.1878,-140.63,206.2500,-2.06
2026-05-12 09:15:00,200,202.5,199.92,201.13,675062,-0.0742,-0.0763,-2.75,202.0000,-0.43
2026-05-12 09:20:00,201.12,201.29,200.12,200.27,347764,-0.1212,-0.0763,58.85,202.0000,-0.86
2026-05-12 09:25:00,200.29,200.29,199.25,199.53,491205,-0.1885,-0.0763,147.05,202.0000,-1.22
2026-05-12 09:30:00,199.63,200,199.35,199.6,191687,-0.2130,-0.0763,179.16,202.0000,-1.19
2026-05-12 09:35:00,199.65,200.31,199.53,199.86,205142,-0.1967,-0.0763,157.80,202.0000,-1.06
2026-05-12 09:40:00,199.88,201.7,199.88,201.7,230571,-0.0545,-0.0763,-28.57,202.0000,-0.15
2026-05-12 09:45:00,201.7,201.99,201.04,201.9,408411,0.0548,-0.0763,-171.82,202.0000,-0.05
2026-05-12 09:50:00,201.89,202.69,201.86,202.24,568187,0.1464,-0.0763,-291.87,202.0000,0.12
2026-05-12 09:55:00,202.24,202.54,201.7,201.86,192639,0.1759,-0.0763,-330.54,202.0000,-0.07
2026-05-12 10:00:00,201.94,202.55,201.7,202.52,398316,0.2308,-0.0763,-402.49,202.0000,0.26
2026-05-12 10:05:00,202.52,202.85,202.01,202.01,261615,0.2237,-0.0763,-393.18,202.0000,0.00
2026-05-12 10:10:00,202.11,202.82,202,202.76,139473,0.2579,-0.0763,-438.01,202.0000,0.38
2026-05-12 10:15:00,202.78,203.45,202.72,203.15,653640,0.2927,-0.0763,-483.62,202.0000,0.57
2026-05-12 10:20:00,203.09,203.8,203.08,203.38,233103,0.3151,-0.0763,-512.98,202.0000,0.68
2026-05-12 10:25:00,203.38,203.6,203.01,203.3,103996,0.3081,-0.0763,-503.80,202.0000,0.64
2026-05-12 10:30:00,203.29,203.34,202.44,202.82,225085,0.2568,-0.0763,-436.57,202.0000,0.41
2026-05-12 10:35:00,202.9,203.2,202.72,202.99,79660,0.2214,-0.0763,-390.17,202.0000,0.49
2026-05-12 10:40:00,202.97,203.23,202.55,202.68,118248,0.1665,-0.0763,-318.22,202.0000,0.34
2026-05-12 10:45:00,202.74,202.88,202.26,202.69,94482,0.1225,-0.0763,-260.55,202.0000,0.34
2026-05-12 10:50:00,202.57,202.57,201.86,202.09,187265,0.0483,-0.0763,-163.30,202.0000,0.04
2026-05-12 10:55:00,202.2,202.6,202.08,202.35,91264,0.0138,-0.0763,-118.09,202.0000,0.17
2026-05-12 11:00:00,202.45,202.53,201.68,201.74,105783,-0.0494,-0.0763,-35.26,202.0000,-0.13
2026-05-12 11:05:00,201.83,202.13,201.74,201.9,68531,-0.0781,-0.0763,2.36,202.0000,-0.05
2026-05-12 11:10:00,201.94,202.1,201.15,201.22,148646,-0.1372,-0.0763,79.82,202.0000,-0.39
2026-05-12 11:15:00,201.22,201.4,200.4,200.58,220686,-0.2093,-0.0763,174.31,202.0000,-0.70
2026-05-12 11:20:00,200.6,201.01,200.59,200.76,137198,-0.2329,-0.0763,205.24,202.0000,-0.61
2026-05-12 11:25:00,200.83,200.83,200.07,200.26,174889,-0.2678,-0.0763,250.98,202.0000,-0.86
2026-05-12 11:30:00,200.26,200.35,200.1,200.25,70076,-0.2761,-0.0763,261.86,202.0000,-0.87
2026-05-12 11:35:00,200.29,200.29,199.6,199.85,158033,-0.2915,-0.0763,282.04,202.0000,-1.06
2026-05-12 11:40:00,199.94,200.12,199.82,199.9,56335,-0.2812,-0.0763,268.55,202.0000,-1.04
2026-05-12 11:45:00,199.9,200.54,199.73,200.48,137681,-0.2208,-0.0763,189.38,202.0000,-0.75
2026-05-12 11:50:00,200.4,200.6,200.23,200.55,45677,-0.1643,-0.0763,115.33,202.0000,-0.72
2026-05-12 11:55:00,200.55,200.75,199.76,199.86,94960,-0.1613,-0.0763,111.40,202.0000,-1.06
2026-05-12 12:00:00,199.86,200.01,199.35,199.56,126918,-0.1667,-0.0763,118.48,202.0000,-1.21
2026-05-12 12:05:00,199.52,199.62,199.35,199.54,59317,-0.1589,-0.0763,108.26,202.0000,-1.22
2026-05-12 12:10:00,199.54,199.84,199.05,199.19,94039,-0.1638,-0.0763,114.68,202.0000,-1.39
2026-05-12 12:15:00,199.15,199.28,198.5,199.1,125567,-0.1596,-0.0763,109.17,202.0000,-1.44
2026-05-12 12:20:00,199.07,199.15,198.8,199.11,85028,-0.1431,-0.0763,87.55,202.0000,-1.43
2026-05-12 12:25:00,199.11,199.16,198.91,199,32314,-0.1270,-0.0763,66.45,202.0000,-1.49
2026-05-12 12:30:00,199,199,197.64,198.2,123243,-0.1559,-0.0763,104.33,202.0000,-1.88
2026-05-12 12:35:00,198.06,198.58,197.92,198.36,43216,-0.1498,-0.0763,96.33,202.0000,-1.80
2026-05-12 12:40:00,198.37,198.65,198.19,198.62,38753,-0.1153,-0.0763,51.11,202.0000,-1.67
2026-05-12 12:45:00,198.6,198.6,198,198.1,50545,-0.1144,-0.0763,49.93,202.0000,-1.93
2026-05-12 12:50:00,198.02,198.54,198.02,198.27,44581,-0.0903,-0.0763,18.35,202.0000,-1.85
2026-05-12 12:55:00,198.22,198.63,198.1,198.25,38301,-0.0648,-0.0763,-15.07,202.0000,-1.86
2026-05-12 13:00:00,198.26,198.56,198.12,198.56,35146,-0.0186,-0.0763,-75.62,202.0000,-1.70
2026-05-12 13:05:00,198.5,198.62,198,198.05,48933,-0.0141,-0.0763,-81.52,202.0000,-1.96
2026-05-12 13:10:00,198.1,198.44,197.82,198.43,54438,0.0208,-0.0763,-127.26,202.0000,-1.77
2026-05-12 13:15:00,198.34,199.2,198.34,198.91,57029,0.0793,-0.0763,-203.93,202.0000,-1.53
2026-05-12 13:20:00,198.76,198.91,198.12,198.24,77705,0.0760,-0.0763,-199.61,202.0000,-1.86
2026-05-12 13:25:00,198.1,198.63,198,198.36,59216,0.0843,-0.0763,-210.48,202.0000,-1.80
2026-05-12 13:30:00,198.36,198.5,198.14,198.26,22670,0.0853,-0.0763,-211.80,202.0000,-1.85
2026-05-12 13:35:00,198.2,198.24,197.9,197.99,52878,0.0705,-0.0763,-192.40,202.0000,-1.99
2026-05-12 13:40:00,197.95,198.06,197.66,198.06,52652,0.0682,-0.0763,-189.38,202.0000,-1.95
2026-05-12 13:45:00,198.01,198.19,197.68,197.87,39218,0.0571,-0.0763,-174.84,202.0000,-2.04
2026-05-12 13:50:00,197.92,198.45,197.9,197.9,29081,0.0549,-0.0763,-171.95,202.0000,-2.03
2026-05-12 13:55:00,197.9,198.09,197.69,197.71,67404,0.0443,-0.0763,-158.06,202.0000,-2.12
2026-05-12 14:00:00,197.7,197.77,197.05,197.18,113585,0.0072,-0.0763,-109.44,202.0000,-2.39
2026-05-12 14:05:00,197.18,197.36,197.06,197.22,60566,-0.0082,-0.0763,-89.25,202.0000,-2.37
2026-05-12 14:10:00,197.24,197.79,197.12,197.72,109760,0.0201,-0.0763,-126.34,202.0000,-2.12
2026-05-12 14:15:00,197.72,197.85,197.27,197.5,38816,0.0284,-0.0763,-137.22,202.0000,-2.23
2026-05-12 14:20:00,197.5,198.01,197.25,197.97,91116,0.0677,-0.0763,-188.73,202.0000,-2.00
2026-05-12 14:25:00,197.92,198,197.59,197.84,52227,0.0859,-0.0763,-212.58,202.0000,-2.06
2026-05-12 14:30:00,197.98,198.04,197.25,197.46,58487,0.0737,-0.0763,-196.59,202.0000,-2.25
2026-05-12 14:35:00,197.37,197.85,197.3,197.5,59951,0.0698,-0.0763,-191.48,202.0000,-2.23
2026-05-12 14:40:00,197.51,197.69,197.3,197.36,32294,0.0597,-0.0763,-178.24,202.0000,-2.30
2026-05-12 14:45:00,197.38,197.48,197.16,197.22,63025,0.0460,-0.0763,-160.29,202.0000,-2.37
2026-05-12 14:50:00,197.26,197.39,197.02,197.1,59768,0.0320,-0.0763,-141.94,202.0000,-2.43
2026-05-12 14:55:00,197.07,197.13,196.65,196.87,132018,0.0115,-0.0763,-115.07,202.0000,-2.54
2026-05-12 15:00:00,196.74,196.74,196.02,196.36,214824,-0.0300,-0.0763,-60.68,202.0000,-2.79
2026-05-12 15:05:00,196.45,196.5,195.46,195.86,261339,-0.0818,-0.0763,7.21,202.0000,-3.04
2026-05-12 15:10:00,195.86,195.98,195.65,195.67,211561,-0.1172,-0.0763,53.60,202.0000,-3.13
2026-05-12 15:15:00,195.8,196.46,195.64,196.29,291905,-0.0887,-0.0763,16.25,202.0000,-2.83
2026-05-12 15:20:00,196.29,196.48,195.81,195.81,193139,-0.0915,-0.0763,19.92,202.0000,-3.06
2026-05-12 15:25:00,195.82,197.2,195.69,196.52,288639,-0.0377,-0.0763,-50.59,202.0000,-2.71
2026-05-13 09:15:00,196.09,199.79,195.8,199.33,341347,0.1829,-0.0377,-585.15,196.5200,1.43
2026-05-13 09:20:00,199.34,200.05,199.01,199.71,218778,0.3410,-0.0377,-1004.51,196.5200,1.62
2026-05-13 09:25:00,199.65,200,198.96,199.05,427068,0.3844,-0.0377,-1119.63,196.5200,1.29
2026-05-13 09:30:00,199.13,199.24,198.1,198.11,120265,0.3350,-0.0377,-988.59,196.5200,0.81
2026-05-13 09:35:00,198.2,198.2,197.46,197.65,127833,0.2599,-0.0377,-789.39,196.5200,0.58
2026-05-13 09:40:00,197.65,199.2,197.54,199.18,90176,0.2989,-0.0377,-892.84,196.5200,1.35
2026-05-13 09:45:00,199.19,200.06,198.5,199,219617,0.2977,-0.0377,-889.66,196.5200,1.26
2026-05-13 09:50:00,199,199.5,198.84,199.4,59823,0.3076,-0.0377,-915.92,196.5200,1.47
2026-05-13 09:55:00,199.41,199.8,198.83,199.22,48332,0.2863,-0.0377,-859.42,196.5200,1.37
2026-05-13 10:00:00,199.18,199.65,198.11,198.3,159978,0.1986,-0.0377,-626.79,196.5200,0.91
2026-05-13 10:05:00,198.33,198.9,198.28,198.42,50152,0.1399,-0.0377,-471.09,196.5200,0.97
2026-05-13 10:10:00,198.48,198.86,198.31,198.48,52065,0.0983,-0.0377,-360.74,196.5200,1.00
2026-05-13 10:15:00,198.48,199.42,198.38,199.24,58494,0.1139,-0.0377,-402.12,196.5200,1.38
2026-05-13 10:20:00,199.25,199.7,199.13,199.34,167706,0.1223,-0.0377,-424.40,196.5200,1.43
2026-05-13 10:25:00,199.35,200.37,199.25,200.01,1199070,0.1618,-0.0377,-529.18,196.5200,1.78
2026-05-13 10:30:00,200.07,200.26,199.14,199.43,116693,0.1386,-0.0377,-467.64,196.5200,1.48
2026-05-13 10:35:00,199.43,199.78,199.19,199.33,82191,0.1076,-0.0377,-385.41,196.5200,1.43
2026-05-13 10:40:00,199.45,199.87,199.39,199.58,24682,0.0954,-0.0377,-353.05,196.5200,1.56
2026-05-13 10:45:00,199.57,199.62,198.3,198.5,339845,0.0106,-0.0377,-128.12,196.5200,1.01
2026-05-13 10:50:00,198.5,198.61,198.35,198.4,14328,-0.0527,-0.0377,39.79,196.5200,0.96
2026-05-13 10:55:00,198.4,198.46,197.3,197.33,67663,-0.1611,-0.0377,327.32,196.5200,0.41
2026-05-13 11:00:00,197.39,197.52,197.1,197.39,57620,-0.2196,-0.0377,482.49,196.5200,0.44
2026-05-13 11:05:00,197.49,197.5,197,197.05,33539,-0.2687,-0.0377,612.73,196.5200,0.27
2026-05-13 11:10:00,197.05,197.72,197.03,197.7,71353,-0.2456,-0.0377,551.46,196.5200,0.60
2026-05-13 11:15:00,197.67,197.98,197.44,197.76,52231,-0.2156,-0.0377,471.88,196.5200,0.63
2026-05-13 11:20:00,197.77,197.88,197.51,197.7,11373,-0.1899,-0.0377,403.71,196.5200,0.60
2026-05-13 11:25:00,197.7,198.2,197.54,197.78,74841,-0.1589,-0.0377,321.49,196.5200,0.64
2026-05-13 11:30:00,197.77,198.27,197.75,198.25,15281,-0.1010,-0.0377,167.90,196.5200,0.88
